roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.9950491201922773,2.215894096992242,0.061612391585991945,0.0,1.0,6.62,RL,0.42143320264635276,False,False,0.42143320264635276,-2.6732303326133695,-44.58125377513848,-24.979359824827686,False,16.16559782241184,-4.21875,-4.273759761698918,59.23828124999999,89.296875,3.9950491201922773,ok,True
-3.9950491201922773,2.215894096992242,0.21240146536316393,0.0,1.0,6.62,RR,0.9214332026463528,True,False,0.9214332026463528,9.911707032766747,-79.16699407201803,-60.10806415606558,False,0.0,-8.61328125,-8.461277589368136,63.10546874999999,91.142578125,3.9950491201922773,ok,True
-2.772151059635698,1.2804871653163166,0.05082431966259141,0.0,1.0,6.640000000000001,FL,0.9376439422613477,True,False,0.9376439422613477,-3.4251362612023017,-39.488834063347824,-19.7581802525021,False,17.422338776000434,-8.61328125,-5.628146938358251,52.03125,92.021484375,2.772151059635698,ok,True
-2.772151059635698,1.2804871653163166,0.40702033959564554,0.0,1.0,6.640000000000001,FR,0.4376439422613476,False,False,0.4376439422613476,0.00048759692134608956,-47.261341949842816,-27.74809701264187,False,0.0,-4.658203125,4.510857121641706,54.228515625,91.669921875,2.772151059635698,ok,True
-2.772151059635698,1.2804871653163166,0.06152686104430601,0.0,1.0,6.640000000000001,RL,0.4376439422613476,False,False,0.4376439422613476,-2.8115786790789166,-40.451361318610914,-20.79159565655237,False,17.417786059586458,-4.658203125,-4.708485959909313,59.4140625,89.208984375,2.772151059635698,ok,True
-2.772151059635698,1.2804871653163166,0.14625395176891115,0.0,1.0,6.640000000000001,RR,0.9376439422613477,True,False,0.9376439422613477,3.3581206801905212,-76.2921176236242,-57.20687163779122,False,0.0,-8.61328125,-8.765218043896386,62.666015625,90.43945312500001,2.772151059635698,ok,True
-1.6171464542221283,0.26878103196718667,0.04033899700729187,0.0,1.0,6.66,FL,0.9538546818763427,True,False,0.9538546818763427,-3.2594301108804307,-33.469507157010234,-13.726755012825762,False,17.057436459476694,-8.4375,-6.635110112186493,51.6796875,91.318359375,1.6171464542221283,ok,True
-1.6171464542221283,0.26878103196718667,0.46389803133311125,0.0,1.0,6.66,FR,0.4538546818763427,False,False,0.4538546818763427,-0.020499361636432817,-42.52566771955298,-22.966505409747352,True,8.473050094255287,-5.185546875,3.126389937599577,53.876953125,91.669921875,1.6171464542221283,ok,True
-1.6171464542221283,0.26878103196718667,0.059107989093957175,0.0,1.0,6.66,RL,0.4538546818763427,False,False,0.4538546818763427,-2.971767286066466,-36.23006256020587,-16.52207742879861,False,15.558834503445812,-5.185546875,-4.975367556233255,59.58984374999999,89.033203125,1.6171464542221283,ok,True
-1.6171464542221283,0.26878103196718667,0.06494839511564492,0.0,1.0,6.66,RR,0.9538546818763427,True,False,0.9538546818763427,-2.313550506838687,-72.58780517388186,-53.454723507059015,True,18.96347236722425,-8.26171875,-8.849144352071729,62.22656250000001,89.912109375,1.6171464542221283,ok,True
-0.8055507205744749,-0.37194928786621384,0.026892861468659355,0.0,1.0,6.68,FL,0.9700654214913377,True,False,0.9700654214913377,-3.02867300546945,-28.5508344081185,-8.803521961777427,False,11.08431930839564,-7.998046875,-7.073721265003719,51.591796875,90.87890625,0.8055507205744749,ok,True
-0.8055507205744749,-0.37194928786621384,0.49579881972660106,0.0,1.0,6.68,FR,0.4700654214913378,False,False,0.4700654214913378,-0.007341774249748634,-38.34447417044503,-18.731974032635275,False,7.491250202936819,-5.625,1.0087480204157098,53.61328125,91.7578125,0.8055507205744749,ok,True
-0.8055507205744749,-0.37194928786621384,0.060298310843076436,0.0,1.0,6.68,RL,0.4700654214913378,False,False,0.4700654214913378,-2.671884203985571,-32.91129672508286,-13.181447679847409,False,11.192131803346985,-5.625,-5.03806426933239,59.94140625000001,88.857421875,0.8055507205744749,ok,True
-0.8055507205744749,-0.37194928786621384,0.020586528244714984,0.0,1.0,6.68,RR,0.9700654214913377,True,False,0.9700654214913377,-3.66186640105785,-69.02967375852708,-49.838840193226225,False,19.453789683353172,-7.998046875,-8.815300048347915,61.787109375,89.560546875,0.8055507205744749,ok,True
-0.22720759174515914,-0.6880942055924779,0.022817015982985658,0.0,1.0,6.7,FL,0.9862761611063326,True,False,0.9862761611063326,-2.508027554208699,-25.535149085680526,-5.789461671650987,False,5.809415032686517,-7.55859375,-7.126135746235299,51.943359375,90.791015625,0.6880942055924779,ok,True
-0.22720759174515914,-0.6880942055924779,0.48402712298337824,0.0,1.0,6.7,FR,0.48627616110633265,False,False,0.48627616110633265,6.930755109754716e-05,-35.38391360379386,-15.737628062338572,False,0.0,-6.064453125,-1.4341888674474335,53.26171875,91.7578125,0.6880942055924779,ok,True
-0.22720759174515914,-0.6880942055924779,0.10243471500120167,0.0,1.0,6.7,RL,0.48627616110633265,False,False,0.48627616110633265,-1.37006039524272,-32.11407434852833,-12.382716869326593,False,11.093250485095018,-6.064453125,-5.205388077679552,60.1171875,88.76953125,0.6880942055924779,ok,True
-0.22720759174515914,-0.6880942055924779,0.019054410668207625,0.0,1.0,6.7,RR,0.9862761611063326,True,False,0.9862761611063326,-3.7000682972929204,-66.3879493110124,-47.159304849479526,False,15.669831300533582,-7.55859375,-8.579778004709256,61.52343750000001,89.47265625000001,0.6880942055924779,ok,True
0.17948008808202529,-0.7424060478014963,0.023135908155078207,0.0,1.0,6.72,FL,0.002486900721327512,False,False,0.002486900721327512,-1.9061999154947953,-24.404014471512387,-4.662388801883893,False,7.365989243486388,-7.119140625000001,-6.881431624748983,52.29492187500001,90.87890625,0.7424060478014963,ok,True
0.17948008808202529,-0.7424060478014963,0.27636087877117377,0.0,1.0,6.72,FR,0.5024869007213275,False,False,0.5024869007213275,-0.04001978233724238,-33.62447750965929,-13.959150067986233,True,4.7348782272269965,-6.591796875,-3.1111852918453904,52.998046875,91.7578125,0.7424060478014963,ok,True
0.17948008808202529,-0.7424060478014963,0.13929525696100134,0.0,1.0,6.72,RL,0.5024869007213275,False,False,0.5024869007213275,-0.006797403272116448,-33.85030200862166,-14.135880820305502,False,10.050826913250365,-6.591796875,-5.5059295617805315,60.29296875000001,88.681640625,0.7424060478014963,ok,True
0.17948008808202529,-0.7424060478014963,0.014564613686926606,0.0,1.0,6.72,RR,0.002486900721327512,False,False,0.002486900721327512,-3.2975406687309907,-64.81068386840872,-45.56013183993817,False,12.472600831491372,-7.119140625000001,-8.157651079137867,61.083984375,89.47265625000001,0.7424060478014963,ok,True
0.49911628007897774,-0.7233181297063441,0.025427001380435237,0.0,1.0,6.74,FL,0.018697640336322444,False,False,0.018697640336322444,-1.7921835023264332,-24.5890995619938,-4.857616459564824,False,15.684313980029303,-6.591796875,-6.37173410760826,52.55859375,91.142578125,0.7233181297063441,ok,True
0.49911628007897774,-0.7233181297063441,0.0831271691015557,0.0,1.0,6.74,FR,0.5186976403363225,False,False,0.5186976403363225,-0.2939344617935227,-32.4265699693711,-12.749660722678595,False,4.188557575693479,-7.119140625000001,-4.096180991080274,52.734375,91.93359375,0.7233181297063441,ok,True
0.49911628007897774,-0.7233181297063441,0.23472809909611786,0.0,1.0,6.74,RL,0.5186976403363225,False,False,0.5186976403363225,-0.2526096193351604,-38.92986381482068,-19.279032261279152,False,9.031452351586474,-7.119140625000001,-5.947512396804882,60.55664062500001,88.50585937500001,0.7233181297063441,ok,True
0.49911628007897774,-0.7233181297063441,0.010300385610404326,0.0,1.0,6.74,RR,0.018697640336322444,False,False,0.018697640336322444,-2.854813739661722,-64.04217491961207,-44.78262564668118,False,13.288651101906806,-6.591796875,-7.577787161728575,60.8203125,89.384765625,0.7233181297063441,ok,True
0.9058964780219216,-0.7528423182443905,0.02947974506728007,0.0,1.0,6.76,FL,0.034908379951317375,False,False,0.034908379951317375,-2.128789883894429,-25.76285029441629,-6.055967358260119,False,15.950495104976953,-6.064453125,-5.742423124302781,52.998046875,91.23046875,0.9058964780219216,ok,True
0.9058964780219216,-0.7528423182443905,0.03436741326607422,0.0,1.0,6.76,FR,0.5349083799513173,True,False,0.5349083799513173,-0.4856127846696555,-31.705923464576102,-12.023265477343571,False,3.767763483839453,-7.55859375,-4.94719327233035,52.470703125,91.93359375,0.9058964780219216,ok,True
0.9058964780219216,-0.7528423182443905,0.12769852387671807,0.0,1.0,6.76,RL,0.5349083799513173,True,False,0.5349083799513173,-0.7428728932494834,-42.90922719410327,-23.32706135714646,False,9.60697158172441,-7.55859375,-6.568804277083066,60.8203125,88.41796875,0.9058964780219216,ok,True
0.9058964780219216,-0.7528423182443905,0.003624634827699933,0.0,1.0,6.76,RR,0.034908379951317375,False,False,0.034908379951317375,-2.602531224001687,-63.79195453604817,-44.533252548103036,False,13.540728561283373,-6.064453125,-6.8070603155329925,60.46875,89.384765625,0.9058964780219216,ok,True
1.3453193512649744,-0.808731475793644,0.03132935932861259,0.0,1.0,6.78,FL,0.05111911956631231,False,False,0.05111911956631231,-2.3679166645039147,-28.01899800308244,-8.354295909831581,False,14.374714045017631,-5.625,-5.011644636029346,53.4375,91.318359375,1.3453193512649744,ok,True
1.3453193512649744,-0.808731475793644,0.0207107480244554,0.0,1.0,6.78,FR,0.5511191195663123,True,False,0.5511191195663123,-0.6398061288774675,-31.628332667132774,-11.946711607841461,False,4.724335863966528,-7.998046875,-5.800230125780445,52.29492187500001,92.109375,1.3453193512649744,ok,True
1.3453193512649744,-0.808731475793644,0.04550214670724712,0.0,1.0,6.78,RL,0.5511191195663123,True,False,0.5511191195663123,-1.1829462243647948,-46.207346140546825,-26.67828020885971,False,8.884771459360826,-7.998046875,-7.261820895712022,61.083984375,88.41796875,1.3453193512649744,ok,True
1.3453193512649744,-0.808731475793644,0.0042810472954345966,0.0,1.0,6.78,RR,0.05111911956631231,False,False,0.05111911956631231,-2.469785195635003,-64.11305116046577,-44.86717838018259,False,13.2057815002762,-5.625,-5.981841125600175,60.20507812499999,89.384765625,1.3453193512649744,ok,True
1.7526600103703434,-0.840243473796915,0.032854589006924936,0.0,1.0,6.8,FL,0.06732985918130724,False,False,0.06732985918130724,-2.3877814284646233,-31.237254085818524,-11.630643638109426,False,11.924162965984026,-5.09765625,-4.229865284835275,53.701171875,91.318359375,1.7526600103703434,ok,True
1.7526600103703434,-0.840243473796915,0.025688341313554727,0.0,1.0,6.8,FR,0.5673298591813072,True,False,0.5673298591813072,-0.8391139810110595,-32.250736470899575,-12.575622830537451,False,7.479180139873026,-8.4375,-6.6710888962089046,52.3828125,92.63671875,1.7526600103703434,ok,True
1.7526600103703434,-0.840243473796915,0.02437553437855258,0.0,1.0,6.8,RL,0.5673298591813072,True,False,0.5673298591813072,-1.3238219613389506,-49.83288311990635,-30.3565687091559,False,7.419360286748395,-8.4375,-7.919833546217178,61.435546875,88.681640625,1.7526600103703434,ok,True
1.7526600103703434,-0.840243473796915,0.01205279425434962,0.0,1.0,6.8,RR,0.06732985918130724,False,False,0.06732985918130724,-2.3994120188458172,-64.96811346057314,-45.745745621587815,False,13.352176777414147,-5.09765625,-5.219837414687058,59.94140625000001,89.384765625,1.7526600103703434,ok,True
2.115976426163216,-0.813873181145707,0.03502647173195462,0.0,1.0,6.82,FL,0.08354059879630217,False,False,0.08354059879630217,-2.205220761872732,-35.17317393776478,-15.62862700722635,False,11.867102725974481,-4.5703125,-3.489744033753533,53.96484375,91.318359375,2.115976426163216,ok,True
2.115976426163216,-0.813873181145707,0.03281227850725427,0.0,1.0,6.82,FR,0.5835405987963022,True,False,0.5835405987963022,-1.0673005243922382,-33.45941489932533,-13.793193224798678,False,9.499265101152181,-8.61328125,-7.515428331131003,52.822265625,93.427734375,2.115976426163216,ok,True
2.115976426163216,-0.813873181145707,0.018173821560996926,0.0,1.0,6.82,RL,0.5835405987963022,True,False,0.5835405987963022,-1.223245353642953,-53.79882512531828,-34.38551261485953,False,5.231551262779846,-8.61328125,-8.511292334786564,61.87500000000001,89.208984375,2.115976426163216,ok,True
2.115976426163216,-0.813873181145707,0.018566056782018482,0.0,1.0,6.82,RR,0.08354059879630217,False,False,0.08354059879630217,-2.375441722562415,-66.26663572827515,-47.0686220193325,False,13.650495196719904,-4.5703125,-4.5514304979032705,59.58984374999999,89.47265625000001,2.115976426163216,ok,True
2.4728396556209766,-0.6999646959422955,0.034603216619384626,0.0,1.0,6.84,FL,0.0997513384112971,False,False,0.0997513384112971,-2.0717248978737794,-39.277995536052686,-19.781114682084937,False,12.408224815356846,-4.130859375,-2.866235999959264,54.31640625,91.318359375,2.4728396556209766,ok,True
2.4728396556209766,-0.6999646959422955,0.03728307695048561,0.0,1.0,6.84,FR,0.5997513384112971,True,False,0.5997513384112971,-1.317319583954233,-34.950324797978745,-15.29057766349353,False,11.87619042873999,-8.701171875,-8.262610610658857,53.4375,94.5703125,2.4728396556209766,ok,True
2.4728396556209766,-0.6999646959422955,0.03114067224240201,0.0,1.0,6.84,RL,0.5997513384112971,True,False,0.5997513384112971,-0.6313906671179502,-58.04476900094229,-38.7023726789265,False,3.781066925597713,-8.61328125,-9.02363672638447,62.314453125,89.912109375,2.4728396556209766,ok,True
2.4728396556209766,-0.6999646959422955,0.023200405029139406,0.0,1.0,6.84,RR,0.0997513384112971,False,False,0.0997513384112971,-2.3768036606290934,-67.7353724912404,-48.561718558605996,False,13.317472891370034,-4.130859375,-3.9447337681101153,59.32617187500001,89.560546875,2.4728396556209766,ok,True
2.8489235079140927,-0.4870398329387148,0.03107780765760582,0.0,1.0,6.86,FL,0.11596207802629203,False,False,0.11596207802629203,-2.047191933503568,-42.97277131889474,-23.518918830399688,False,12.55240981962974,-3.6035156249999996,-2.415132831762522,54.580078125,91.318359375,2.8489235079140927,ok,True
2.8489235079140927,-0.4870398329387148,0.03839447026474618,0.0,1.0,6.86,FR,0.615962078026292,True,False,0.615962078026292,-1.5903083649712533,-36.39829705778894,-16.738746229925393,False,13.727869128566507,-8.61328125,-8.844460245755958,54.31640625,95.9765625,2.8489235079140927,ok,True
2.8489235079140927,-0.4870398329387148,0.10273700132816802,0.0,1.0,6.86,RL,0.615962078026292,True,False,0.615962078026292,0.5054031752960951,-62.95703595226409,-43.70404139665203,False,0.0,-8.525390625,-9.208986073659439,62.9296875,90.87890625,2.8489235079140927,ok,True
2.8489235079140927,-0.4870398329387148,0.025365378108742634,0.0,1.0,6.86,RR,0.11596207802629203,False,False,0.11596207802629203,-2.3741169790390937,-69.07662685979132,-49.92471820587005,False,14.335813306726047,-3.6035156249999996,-3.4270159195018333,59.0625,89.560546875,2.8489235079140927,ok,True
3.301573240602859,-0.18081298136949847,0.02621352742032238,0.0,1.0,6.88,FL,0.13217281764128697,False,False,0.13217281764128697,-2.06686915318075,-45.90394976984067,-26.47745524112621,False,12.423283016417631,-3.1640625,-2.185274705886051,54.931640625,91.318359375,3.301573240602859,ok,True
3.301573240602859,-0.18081298136949847,0.03664257726697257,0.0,1.0,6.88,FR,0.632172817641287,True,True,0.632172817641287,-1.8933380642012811,-37.43670307396087,-17.766482252196532,False,15.532132853352094,-8.4375,-9.211462517472931,55.458984375,97.470703125,3.301573240602859,ok,True
3.301573240602859,-0.18081298136949847,0.18564238514531858,0.0,1.0,6.88,RL,0.632172817641287,True,True,0.632172817641287,2.519040376812923,-67.84126251241814,-48.6628391642973,False,0.0,-8.173828125,-9.030825965711125,63.369140625,92.021484375,3.301573240602859,ok,True
3.301573240602859,-0.18081298136949847,0.02381608163064405,0.0,1.0,6.88,RR,0.13217281764128697,False,False,0.13217281764128697,-2.4317705557260223,-69.9737122255114,-50.83453549061426,False,14.032551914082037,-3.1640625,-2.8900909098917333,58.798828125,89.736328125,3.301573240602859,ok,True
3.7344544413344885,0.22078395487435934,0.020704882960405922,0.0,1.0,6.9,FL,0.14838355725628188,False,False,0.14838355725628188,-2.0794841062499962,-47.98753486467842,-28.56755279959328,False,11.64529291785075,-2.724609375,-2.056896137164294,55.1953125,91.318359375,3.7344544413344885,ok,True
3.7344544413344885,0.22078395487435934,0.03336540624378958,0.0,1.0,6.9,FR,0.6483835572562819,True,True,0.6483835572562819,-2.163034115853262,-37.97413644759489,-18.28421889846094,False,16.78264706709959,-7.91015625,-9.472350962576817,56.77734375,99.228515625,3.7344544413344885,ok,True
3.7344544413344885,0.22078395487435934,0.15855913713663936,0.0,1.0,6.9,RL,0.6483835572562819,True,True,0.6483835572562819,5.212221856053604,-70.80188105906653,-51.652477164078775,False,0.0,-7.734375000000001,-8.817618244031143,63.896484375,93.33984375000001,3.7344544413344885,ok,True
3.7344544413344885,0.22078395487435934,0.02044728907218671,0.0,1.0,6.9,RR,0.14838355725628188,False,False,0.14838355725628188,-2.461951036614316,-70.33415538831697,-51.197961748455896,False,13.667998751280447,-2.724609375,-2.3983555912027295,58.53515625,89.82421875,3.7344544413344885,ok,True
4.091666143908736,0.665063154611364,0.01540315614761861,0.0,1.0,6.92,FL,0.1645942968712768,False,False,0.1645942968712768,-2.0267235620087947,-49.2117477162165,-29.777091231912788,False,10.59655780805116,-2.197265625,-2.000027555362607,55.458984375,91.318359375,4.091666143908736,ok,True
4.091666143908736,0.665063154611364,0.030184802484144752,0.0,1.0,6.92,FR,0.6645942968712768,True,True,0.6645942968712768,-2.367967661625149,-38.14544397079543,-18.432270979569786,False,17.310553826531812,-7.207031249999999,-9.644381419449791,58.27148437499999,100.810546875,4.091666143908736,ok,True
4.091666143908736,0.665063154611364,0.15595282586221554,0.0,1.0,6.92,RL,0.6645942968712768,True,True,0.6645942968712768,8.03061011848277,-72.23153292641429,-53.08248687624923,False,0.0,-7.03125,-8.426713915189213,64.3359375,94.658203125,4.091666143908736,ok,True
4.091666143908736,0.665063154611364,0.016271391988079895,0.0,1.0,6.92,RR,0.1645942968712768,False,False,0.1645942968712768,-2.4755413174730805,-70.29636324963562,-51.153842285118664,False,14.681347273660307,-2.197265625,-2.042593014653216,58.27148437499999,89.82421875,4.091666143908736,ok,True
4.420344497853246,1.148718072496565,0.008705428000847733,0.0,1.0,6.94,FL,0.18080503648627172,False,False,0.18080503648627172,-1.9390466634910815,-49.640754373637975,-30.17451148124673,False,14.14050840884871,-1.669921875,-2.079488809436581,55.810546875,91.23046875,4.420344497853246,ok,True
4.420344497853246,1.148718072496565,0.030520380731299746,0.0,1.0,6.94,FR,0.6808050364862717,True,True,0.6808050364862717,-2.509159446039116,-38.104272231759495,-18.36837769044377,False,17.688236613270846,-6.328125,-9.636137848690248,59.94140625000001,102.3046875,4.420344497853246,ok,True
4.420344497853246,1.148718072496565,0.15459530082468875,0.0,1.0,6.94,RL,0.6808050364862717,True,True,0.6808050364862717,10.995903743427222,-73.01390332127635,-53.852111856376354,False,0.0,-5.9765625,-7.944614535708741,64.599609375,95.9765625,4.420344497853246,ok,True
4.420344497853246,1.148718072496565,0.011351263177406307,0.0,1.0,6.94,RR,0.18080503648627172,False,False,0.18080503648627172,-2.558223852156932,-70.02799803751378,-50.874259563244564,False,16.35592488128424,-1.669921875,-1.7637655005788322,58.00781250000001,89.912109375,4.420344497853246,ok,True
4.727821150431141,1.5896187160226716,0.01157032271274446,0.0,1.0,6.96,FL,0.19701577610126664,False,False,0.19701577610126664,-1.975452091027008,-49.507441735586646,-30.007601695754737,False,11.177088781276007,-1.23046875,-2.263728350749061,56.07421875,91.23046875,4.727821150431141,ok,True
4.727821150431141,1.5896187160226716,0.0331429183362391,0.0,1.0,6.96,FR,0.6970157761012666,True,True,0.6970157761012666,-2.558606027088555,-38.02541144811944,-18.272759441953248,False,16.744412678107224,-5.09765625,-9.435017135478494,61.435546875,103.53515625,4.727821150431141,ok,True
4.727821150431141,1.5896187160226716,0.17632152728947792,0.0,1.0,6.96,RL,0.6970157761012666,True,True,0.6970157761012666,13.964603580702862,-73.20265632556129,-54.01958406478763,False,0.0,-4.921875,-7.257180503124708,64.6875,97.294921875,4.727821150431141,ok,True
4.727821150431141,1.5896187160226716,0.007630295495616888,0.0,1.0,6.96,RR,0.19701577610126664,False,False,0.19701577610126664,-2.721783412937913,-69.67811824789149,-50.511767551133175,False,17.446334739380838,-1.23046875,-1.5314402711397426,57.83203125,90.0,4.727821150431141,ok,True
4.97307577567751,2.003711838643227,0.021528506696516986,0.0,1.0,6.98,FL,0.21322651571626156,False,False,0.21322651571626156,-1.954525179084423,-49.072153492808205,-29.53808951285209,False,11.60055400211893,-0.703125,-2.5295901409768846,56.42578125,91.142578125,4.97307577567751,ok,True
4.97307577567751,2.003711838643227,0.03901869066815865,0.0,1.0,6.98,FR,0.7132265157162616,True,True,0.7132265157162616,-2.5253982869512805,-38.16060820463163,-18.39728496219779,False,16.83000030216005,-3.779296875,-9.060581199874456,62.9296875,104.501953125,4.97307577567751,ok,True
4.97307577567751,2.003711838643227,0.21074903097527833,0.0,1.0,6.98,RL,0.7132265157162616,True,True,0.7132265157162616,16.85792320101199,-72.61976816869057,-53.40595307836685,False,0.0,-3.6035156249999996,-6.291293619204594,64.6875,98.525390625,4.97307577567751,ok,True
4.97307577567751,2.003711838643227,0.0075222054916173125,0.0,1.0,6.98,RR,0.21322651571626156,False,False,0.21322651571626156,-2.911358587336009,-69.44109582791344,-50.26412586644993,False,18.797588454290754,-0.703125,-1.349289343052327,57.48046875,90.087890625,4.97307577567751,ok,True
5.1376671291035665,2.3562733404865046,0.0336747023069192,0.0,1.0,7.0,FL,0.22943725533125647,False,False,0.22943725533125647,-1.9710940287866394,-48.552258945679554,-28.986295868267835,False,12.843035896831285,-0.17578125,-2.8356591769147075,56.6015625,91.142578125,5.1376671291035665,ok,True
5.1376671291035665,2.3562733404865046,0.04448174945626611,0.0,1.0,7.0,FR,0.7294372553312565,True,True,0.7294372553312565,-2.481073316489751,-38.62251259702124,-18.85398429616357,False,15.321261797434223,-2.28515625,-8.525434447550467,64.16015625,105.1171875,5.1376671291035665,ok,True
5.1376671291035665,2.3562733404865046,0.2262878069254386,0.0,1.0,7.0,RL,0.7294372553312565,True,True,0.7294372553312565,19.548585542847384,-71.371226829108,-52.10295513241711,False,0.0,-2.197265625,-5.198997121615081,64.423828125,99.4921875,5.1376671291035665,ok,True
5.1376671291035665,2.3562733404865046,0.009275144883936921,0.0,1.0,7.0,RR,0.22943725533125647,False,False,0.22943725533125647,-3.1110127124342433,-69.42144800290465,-50.23844476081626,False,19.788480684913978,-0.17578125,-1.1926828699985137,57.216796875,90.17578125,5.1376671291035665,ok,True
5.101376731867358,2.6238871381401387,0.044214188419993354,0.0,1.0,7.0200000000000005,FL,0.2456479949462514,False,False,0.2456479949462514,-2.083712858225294,-48.24579357239449,-28.64797898029739,False,14.316841838178888,0.263671875,-2.993108196977185,56.865234375,90.966796875,5.101376731867358,ok,True
5.101376731867358,2.6238871381401387,0.05481121967959388,0.0,1.0,7.0200000000000005,FR,0.7456479949462513,True,True,0.7456479949462513,-2.248311150869774,-39.54174655145157,-19.77157749106494,False,13.575501230733543,-0.703125,-8.009945115883465,65.302734375,105.205078125,5.101376731867358,ok,True
5.101376731867358,2.6238871381401387,0.24855761741807086,0.0,1.0,7.0200000000000005,RL,0.7456479949462513,True,True,0.7456479949462513,21.828284031804255,-69.78125440439575,-50.45889863696904,False,0.0,-0.703125,-3.9462854286166045,63.984375,100.1953125,5.101376731867358,ok,True
5.101376731867358,2.6238871381401387,0.013762915615762712,0.0,1.0,7.0200000000000005,RR,0.2456479949462514,False,False,0.2456479949462514,-3.283827991153664,-69.58196834597035,-50.39856874714606,False,19.732764095554803,0.263671875,-1.0765392515600234,57.041015625,90.263671875,5.101376731867358,ok,True
4.904989203925863,2.7614868821001233,0.050924103709215,0.0,1.0,7.04,FL,0.2618587345612463,False,False,0.2618587345612463,-2.2582090014374794,-48.26930790802843,-28.65528635571641,False,14.886134685646178,0.791015625,-2.991558552355444,57.12890625,90.87890625,4.904989203925863,ok,True
4.904989203925863,2.7614868821001233,0.0757840441602607,0.0,1.0,7.04,FR,0.7618587345612463,True,True,0.7618587345612463,-1.7045996503227065,-41.00877940786936,-21.239617795678523,False,13.728814677052304,0.9667968750000001,-7.4923857832593015,66.181640625,104.94140625,4.904989203925863,ok,True
4.904989203925863,2.7614868821001233,0.29674027442605444,0.0,1.0,7.04,RL,0.7618587345612463,True,True,0.7618587345612463,23.419486857711714,-67.46012591079007,-48.08028156262983,False,0.0,0.87890625,-2.5696530736381273,63.28125,100.810546875,4.904989203925863,ok,True
4.904989203925863,2.7614868821001233,0.01753351097948448,0.0,1.0,7.04,RR,0.2618587345612463,False,False,0.2618587345612463,-3.37486164108184,-69.83191252915191,-50.65164771065592,False,19.585927535722913,0.791015625,-0.9065193219787945,56.689453125,90.43945312500001,4.904989203925863,ok,True
4.5537366703829445,2.766819680638337,0.05399254585821819,0.0,1.0,7.0600000000000005,FL,0.2780694741762412,False,False,0.2780694741762412,-2.4301987609115296,-48.682699467803275,-29.066602374208774,False,16.36042602461179,1.318359375,-2.8071559391083842,57.39257812500001,90.791015625,4.5537366703829445,ok,True
4.5537366703829445,2.766819680638337,0.1278335448910247,0.0,1.0,7.0600000000000005,FR,0.7780694741762413,True,True,0.7780694741762413,-0.3390057935011015,-43.250859204338795,-23.48610470379122,False,11.539319508488436,2.63671875,-6.888586786189928,66.708984375,104.23828125,4.5537366703829445,ok,True
4.5537366703829445,2.766819680638337,0.35628710210861764,0.0,1.0,7.0600000000000005,RL,0.7780694741762413,True,True,0.7780694741762413,24.336198598970043,-64.34349836701819,-44.90312097688067,False,0.0,2.4609375,-1.1170641693864645,62.49023437500001,100.986328125,4.5537366703829445,ok,True
4.5537366703829445,2.766819680638337,0.02067709487975038,0.0,1.0,7.0600000000000005,RR,0.2780694741762412,False,False,0.2780694741762412,-3.383136585254241,-70.02522587870867,-50.8496213115271,False,18.243824203923005,1.318359375,-0.6293619407671592,56.513671875,90.52734375,4.5537366703829445,ok,True
4.04266919711004,2.8145665799019626,0.05453434881303608,0.0,1.0,7.08,FL,0.29428021379123614,False,False,0.29428021379123614,-2.769899519972415,-49.49345333296564,-29.881848190525304,False,26.130279668242512,1.7578125,-2.269243011017311,57.568359375,90.615234375,4.04266919711004,ok,True
4.04266919711004,2.8145665799019626,0.49443220137912,0.0,1.0,7.08,FR,0.7942802137912361,True,True,0.7942802137912361,0.12726495415702269,-49.581267658330766,-29.855701113413346,False,0.0,4.21875,-4.7620048625196585,66.97265625,103.18359375,4.04266919711004,ok,True
4.04266919711004,2.8145665799019626,0.41472301411839163,0.0,1.0,7.08,RL,0.7942802137912361,True,True,0.7942802137912361,24.69946210997393,-60.97374447850558,-41.481184860887694,False,0.0,4.04296875,0.3873069263653355,61.52343750000001,100.986328125,4.04266919711004,ok,True
4.04266919711004,2.8145665799019626,0.022379364543862978,0.0,1.0,7.08,RR,0.29428021379123614,False,False,0.29428021379123614,-3.2291723339274,-69.73931185210365,-50.563761072652916,False,13.698728916861164,1.7578125,-0.1713153179242596,56.337890625,90.615234375,4.04266919711004,ok,True
3.3619350209977714,2.9136085776648493,0.04384333279656689,0.0,1.0,7.1000000000000005,FL,0.31049095340623106,False,False,0.31049095340623106,-3.5644877562747217,-50.72184297556334,-31.124094232340845,False,30.467955104378245,2.28515625,-1.0207326916219919,57.83203125,90.52734375,3.3619350209977714,ok,True
3.3619350209977714,2.9136085776648493,0.871256017416174,0.0,1.0,7.1000000000000005,FR,0.810490953406231,True,True,0.810490953406231,1.9975726375799399,-55.36091534855622,-35.69706209091659,False,0.0,5.712890625000001,-1.0796036069762696,66.97265625,101.77734375,3.3619350209977714,ok,True
