roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
7.315036397228555,3.117442389015772,0.42268045326820347,0.357086854177461,1.0,7.08,RL,0.7942802137912361,True,True,0.7942802137912361,37.72967435327595,-19.43157838350786,0.3771700957193538,False,0.0,4.306640625,0.650278283088923,48.33984375,99.228515625,7.315036397228555,ok,True
7.315036397228555,3.117442389015772,0.02818250356153337,-0.3742236733811257,1.0,7.08,RR,0.29428021379123614,False,False,0.29428021379123614,-3.9457818196318923,-25.725449658695407,-6.022238006182622,False,20.47582852783291,1.40625,0.06922011138582873,43.681640625,87.626953125,7.315036397228555,ok,True
7.479122069679547,3.359103301229184,0.023258738203622596,0.41883566626031543,0.9874999999999999,7.1000000000000005,FL,0.31049095340623106,False,False,0.31049095340623106,-2.2306024656038,-13.293198362726299,6.4770867391541085,False,15.841787377017761,2.724609375,-0.19616590180888274,45.17578125,87.626953125,7.479122069679547,ok,True
7.479122069679547,3.359103301229184,0.4471959615734265,-0.37713184583450143,0.9874999999999999,7.1000000000000005,FR,0.810490953406231,True,True,0.810490953406231,-0.011776551974856247,-16.368513008381477,3.4292583613483885,True,6.805511619108796,5.09765625,-1.010331416167819,54.140625,100.8984375,7.479122069679547,ok,True
7.479122069679547,3.359103301229184,0.492791640856811,0.4008337085144813,0.9874999999999999,7.1000000000000005,RL,0.810490953406231,True,True,0.810490953406231,41.7955318090745,-15.311039823750114,4.504479270417331,False,0.0,5.712890625000001,2.250346368166592,47.021484375,98.4375,7.479122069679547,ok,True
7.479122069679547,3.359103301229184,0.026324638226340645,-0.41574075411593325,0.9874999999999999,7.1000000000000005,RR,0.31049095340623106,False,False,0.31049095340623106,-3.753038875596068,-25.97094703147409,-6.2721807468356126,False,18.44103622662784,1.7578125,0.662447316469973,43.41796875,87.71484375,7.479122069679547,ok,True
7.528891868218118,3.625101394972292,0.017686288953801595,0.4522617820845376,0.9724999999999999,7.12,FL,0.326701693021226,False,False,0.326701693021226,-2.4503409981604487,-15.964028938186145,3.7989182394422922,False,16.91651568191665,3.1640625,0.7320619254179644,45.52734375,87.5390625,7.528891868218118,ok,True
7.528891868218118,3.625101394972292,0.5668293806656695,-0.4128380584172966,0.9724999999999999,7.12,FR,0.826701693021226,True,True,0.826701693021226,-0.007302853443243856,-20.269908820287252,-0.460459064726507,False,7.551609433069824,6.328125,1.1333600555148409,54.228515625,99.404296875,7.528891868218118,ok,True
7.528891868218118,3.625101394972292,0.5027604038733955,0.4395173442360347,0.9724999999999999,7.12,RL,0.826701693021226,True,True,0.826701693021226,45.0004717410523,-11.5993454829823,8.212074764991623,False,0.0,7.03125,3.8101148741892965,45.70312500000001,97.294921875,7.528891868218118,ok,True
7.528891868218118,3.625101394972292,0.021251004003935266,-0.44900132755098454,0.9724999999999999,7.12,RR,0.326701693021226,False,False,0.326701693021226,-3.4969600156684737,-25.742092656896983,-6.0426040773842224,False,17.31623229433247,2.28515625,1.3424279202150575,43.06640625,87.71484375,7.528891868218118,ok,True
7.568721167085025,3.842830791058733,0.012303470478998152,0.4857235715077608,0.9574999999999999,7.140000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-2.6056354850352847,-18.678507352829264,1.0726445926982144,False,15.13178823722058,3.69140625,1.8015351565125517,45.791015625,87.5390625,7.568721167085025,ok,True
7.568721167085025,3.842830791058733,0.4884406512789631,-0.44931146727178284,0.9574999999999999,7.140000000000001,FR,0.842912432636221,True,True,0.842912432636221,-0.0754089284863875,-22.39865370024846,-2.5858329427260394,False,9.836376019900765,7.294921875000001,2.6936551494809144,53.876953125,97.734375,7.568721167085025,ok,True
7.568721167085025,3.842830791058733,0.5098854284948974,0.4803870608729799,0.9574999999999999,7.140000000000001,RL,0.842912432636221,True,True,0.842912432636221,47.05465492018918,-7.931869229340527,11.86966451284447,False,0.0,7.998046875,5.239471352971889,44.47265625,96.064453125,7.568721167085025,ok,True
7.568721167085025,3.842830791058733,0.01614920326695434,-0.4819079023127846,0.9574999999999999,7.140000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-3.30710111437189,-24.979266803880613,-5.273322741872246,False,18.71866369791084,2.724609375,2.137632449596039,42.890625,87.71484375,7.568721167085025,ok,True
7.807804993944948,3.935353232901236,0.010367566535994199,0.5103807317572402,0.9424999999999999,7.16,FL,0.3591231722512158,False,False,0.3591231722512158,-2.5380334820553836,-21.13151278507931,-1.3967277975519892,False,12.058923577484956,4.21875,2.528299595411705,46.142578125,87.36328125,7.807804993944948,ok,True
7.807804993944948,3.935353232901236,0.26289939215275654,-0.48570774237943404,0.9424999999999999,7.16,FR,0.8591231722512158,True,True,0.8591231722512158,-0.42034352221769977,-22.7229152871502,-2.910261831695479,False,12.093670241331857,8.0859375,3.360878114016957,53.525390625,95.888671875,7.807804993944948,ok,True
7.807804993944948,3.935353232901236,0.5061926376970312,0.5151822891700117,0.9424999999999999,7.16,RL,0.8591231722512158,True,True,0.8591231722512158,48.28265020881274,-4.475159839761981,15.316490224856594,False,0.0,8.876953125,6.514424572686079,43.2421875,94.658203125,7.807804993944948,ok,True
7.807804993944948,3.935353232901236,0.013441285729886813,-0.5066010994779186,0.9424999999999999,7.16,RR,0.3591231722512158,False,False,0.3591231722512158,-3.2999559433506134,-23.987994951995287,-4.272854208237803,False,20.534938848443325,3.1640625,3.122573038115557,42.626953125,87.71484375,7.807804993944948,ok,True
7.984988685525975,3.9099474879060345,0.012164083649062817,0.5341902958837901,0.9274999999999999,7.18,FL,0.37533391186621073,False,False,0.37533391186621073,-2.310172528365618,-23.160861357967068,-3.4434650869592645,False,10.525030487610726,4.658203125,2.9728583652190532,46.40625,87.36328125,7.984988685525975,ok,True
7.984988685525975,3.9099474879060345,0.13278811034086416,-0.5261964036104025,0.9274999999999999,7.18,FR,0.8753339118662107,True,True,0.8753339118662107,-1.1315525328355267,-22.774329808637436,-2.9612493159255244,False,15.396044132259108,8.701171875,3.653428427607765,52.91015625,93.8671875,7.984988685525975,ok,True
7.984988685525975,3.9099474879060345,0.4461070356916853,0.5511367802670257,0.9274999999999999,7.18,RL,0.8753339118662107,True,True,0.8753339118662107,48.224747041526605,-1.7817550891968126,18.00715102636022,False,0.0,9.580078125,7.650007719059615,42.099609375,93.33984375000001,7.984988685525975,ok,True
7.984988685525975,3.9099474879060345,0.017240701542737907,-0.5308505571839683,0.9274999999999999,7.18,RR,0.37533391186621073,False,False,0.37533391186621073,-3.415424556368559,-23.15701596253171,-3.435037717509335,False,21.168602170196603,3.6035156249999996,3.967063436475253,42.275390625,87.71484375,7.984988685525975,ok,True
7.863859549668203,3.7672927040779314,0.018622220441470987,0.5488236450337682,0.9124999999999999,7.2,FL,0.39154465148120565,False,False,0.39154465148120565,-2.058656668040056,-24.677333857470675,-4.975461577482722,False,9.259675451506613,5.185546875,3.2913358110693616,46.66992187500001,87.36328125,7.863859549668203,ok,True
7.863859549668203,3.7672927040779314,0.06850002988615397,-0.5563771228253405,0.9124999999999999,7.2,FR,0.8915446514812057,True,True,0.8915446514812057,-1.8441218604209262,-22.9122853186308,-3.0978261060278953,False,16.0145280469103,8.96484375,3.8028989206736648,52.29492187500001,92.109375,7.863859549668203,ok,True
7.863859549668203,3.7672927040779314,0.3543937070619585,0.5796147753061511,0.9124999999999999,7.2,RL,0.8915446514812057,True,True,0.8915446514812057,46.24555499478033,0.09436501105402131,19.889410729889725,False,0.0,10.107421875,8.58658984593865,41.1328125,91.93359375,7.863859549668203,ok,True
7.863859549668203,3.7672927040779314,0.022988081680179597,-0.5463055119284626,0.9124999999999999,7.2,RR,0.39154465148120565,False,False,0.39154465148120565,-3.529623408364241,-22.53464125399965,-2.809563876561789,False,20.458113168321727,4.130859375,4.481061927868775,42.01171875000001,87.71484375,7.863859549668203,ok,True
7.436354720420472,3.557805244525398,0.026032626376203825,0.563735850178885,0.8974999999999999,7.22,FL,0.40775539109620057,False,False,0.40775539109620057,-1.8467201934275097,-25.669896718066347,-5.978446977587666,False,9.355621543394982,5.625,3.529537386270308,47.021484375,87.275390625,7.436354720420472,ok,True
7.436354720420472,3.557805244525398,0.05207127425630974,-0.5793038969947233,0.8974999999999999,7.22,FR,0.9077553910962006,True,False,0.9077553910962006,-2.2901284514239837,-23.123218094312524,-3.3085670693863207,False,15.955326593483901,9.228515625,4.018836042908655,51.50390625,90.43945312500001,7.436354720420472,ok,True
7.436354720420472,3.557805244525398,0.2608106557540294,0.6070099889956015,0.8974999999999999,7.22,RL,0.9077553910962006,True,False,0.9077553910962006,42.16435039519756,0.8379571344951202,20.645194839707468,False,0.0,10.283203125,9.245792226133599,40.341796875,90.615234375,7.436354720420472,ok,True
7.436354720420472,3.557805244525398,0.027717879215514156,-0.5603006927791654,0.8974999999999999,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-3.5334241620774245,-21.968478624450185,-2.2428378453599507,False,18.74015137299384,4.482421875,4.7477989694670955,41.66015625,87.626953125,7.436354720420472,ok,True
6.760156138500709,3.293591142900606,0.03388424662263419,0.5796933369662769,0.8824999999999998,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7434510231696885,-26.177175008110144,-6.490730252553984,False,9.860919693335694,6.064453125,3.742867359811405,47.28515625,87.275390625,6.760156138500709,ok,True
6.760156138500709,3.293591142900606,0.046244972469740686,-0.5999350250386133,0.8824999999999998,7.24,FR,0.9239661307111955,True,False,0.9239661307111955,-2.5242591402962478,-23.016544537598467,-3.204386148039685,False,16.494911906476563,9.228515625,4.280326795010778,50.80078125,88.857421875,6.760156138500709,ok,True
6.760156138500709,3.293591142900606,0.1876016783728645,0.6335420189655725,0.8824999999999998,7.24,RL,0.9239661307111955,True,False,0.9239661307111955,36.98783461232966,0.9787954733551686,20.792953712351874,False,0.0,10.37109375,9.607339796521956,39.7265625,89.560546875,6.760156138500709,ok,True
6.760156138500709,3.293591142900606,0.029735676660824398,-0.574991032730324,0.8824999999999998,7.24,RR,0.4239661307111955,False,False,0.4239661307111955,-3.4118935141716835,-21.150658675511426,-1.4240398820447062,False,16.979965844011076,5.009765625000001,4.921526859301618,41.396484375,87.626953125,6.760156138500709,ok,True
5.881295493717186,2.9538707056752824,0.04001522828479647,0.5878494751731171,0.8674999999999998,7.26,FL,0.4401768703261904,False,False,0.4401768703261904,-1.7311800290084403,-26.12501457616486,-6.437866323625691,False,10.22529939373365,6.591796875,3.9496471423308934,47.63671875000001,87.275390625,5.881295493717186,ok,True
5.881295493717186,2.9538707056752824,0.04487835851094278,-0.6097098847036175,0.8674999999999998,7.26,FR,0.9401768703261904,True,False,0.9401768703261904,-2.672827488457964,-22.193761679191653,-2.3863591538005124,False,14.934369289552096,9.140625,4.559257398881899,50.09765625,87.802734375,5.881295493717186,ok,True
5.881295493717186,2.9538707056752824,0.14119390873169696,0.6495171574370779,0.8674999999999998,7.26,RL,0.9401768703261904,True,False,0.9401768703261904,31.8288240457174,1.9371901984938968,21.752282072424805,False,0.0,10.283203125,9.76310601914347,39.287109375,88.76953125,5.881295493717186,ok,True
5.881295493717186,2.9538707056752824,0.029873243219276854,-0.5822774182869752,0.8674999999999998,7.26,RR,0.4401768703261904,False,False,0.4401768703261904,-3.2030360261931374,-19.744405468455515,-0.013449843785906523,False,15.519899507184235,5.361328125,5.09973127514788,41.1328125,87.5390625,5.881295493717186,ok,True
4.852613926966525,2.5110912826124907,0.04524823373971707,0.5871751763227282,0.8524999999999998,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7701304241293028,-25.567257345890347,-5.874279350855058,False,11.25623068157127,7.119140625000001,4.173628444130044,47.8125,87.275390625,4.852613926966525,ok,True
4.852613926966525,2.5110912826124907,0.04321603460397132,-0.612950520379604,0.8524999999999998,7.28,FR,0.9563876099411853,True,False,0.9563876099411853,-2.639927843256673,-20.663697695541856,-0.8619947805050536,False,12.807040212049355,8.7890625,4.816548755453447,49.5703125,87.01171875,4.852613926966525,ok,True
4.852613926966525,2.5110912826124907,0.14821876056217886,0.6548845486669954,0.8524999999999998,7.28,RL,0.9563876099411853,True,False,0.9563876099411853,26.550946027850646,3.454700095810599,23.269924247257887,False,0.0,10.107421875,9.945464729194327,39.19921875,88.2421875,4.852613926966525,ok,True
4.852613926966525,2.5110912826124907,0.027965783228526706,-0.5816100426764947,0.8524999999999998,7.28,RR,0.4563876099411853,False,False,0.4563876099411853,-2.9882765001286726,-17.6482468204296,2.091721008370598,False,15.647653128021139,5.888671875,5.355304438254872,40.78125,87.5390625,4.852613926966525,ok,True
3.6937629151568214,1.963669578273632,0.04965844432394086,0.5699770539300175,0.8374999999999998,7.3,FL,0.47259834955618024,False,False,0.47259834955618024,-1.8852072594933018,-24.665445181185113,-4.963529278906158,False,12.766878582448271,7.470703125,4.456563080812854,48.076171875,87.1875,3.6937629151568214,ok,True
3.6937629151568214,1.963669578273632,0.05149245301725559,-0.5990144974641325,0.8374999999999998,7.3,FR,0.9725983495561803,True,False,0.9725983495561803,-2.2469893150616134,-18.583252114045745,1.2132261342897444,False,11.843809639859307,8.525390625,5.060771436718149,49.21875,86.572265625,3.6937629151568214,ok,True
3.6937629151568214,1.963669578273632,0.1607883818224726,0.6398188266566134,0.8374999999999998,7.3,RL,0.9725983495561803,True,False,0.9725983495561803,20.87375420202258,5.041552370548662,24.857022571344835,False,0.0,9.66796875,10.138592473352789,39.287109375,87.890625,3.6937629151568214,ok,True
3.6937629151568214,1.963669578273632,0.02644970716492294,-0.5650565319513365,0.8374999999999998,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-2.85905738890483,-14.877536122346484,4.874412547257762,False,15.429416974091321,6.416015625000001,5.725676984736216,40.4296875,87.36328125,3.6937629151568214,ok,True
2.350810945066073,1.309230286169238,0.0507848751314041,0.5362774787294189,0.8224999999999998,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,-2.085618037949686,-23.5104310747968,-3.7987357742909893,False,14.031709148475581,7.998046875,4.925040348946231,48.427734375,87.1875,2.350810945066073,ok,True
2.350810945066073,1.309230286169238,0.08239242306010099,-0.5684961366950692,0.8224999999999998,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,-1.201303915548308,-16.026565084819584,3.766280668142006,False,10.29192485090016,8.0859375,5.245273468594505,48.779296875,86.572265625,2.350810945066073,ok,True
2.350810945066073,1.309230286169238,0.12945350680571333,0.6058798538215822,0.8224999999999998,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,14.115072952767736,7.1008366639663185,26.91657498833858,False,0.0,9.31640625,10.079783461353959,39.462890625,87.890625,2.350810945066073,ok,True
2.350810945066073,1.309230286169238,0.02529102839350494,-0.5315885498790829,0.8224999999999998,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-2.780098185794305,-11.295983714895945,8.468189402076186,False,15.218838238572918,6.943359375,6.1894524657147,40.07812500000001,87.36328125,2.350810945066073,ok,True
0.8077255449324201,0.5256864707064864,0.046630696948546,0.48624899994852555,0.8254999999999998,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,-2.3098186539552525,-22.187171679309227,-2.4657482787023675,False,17.208595606638536,8.4375,5.63253481901855,48.69140625,87.1875,0.8077255449324201,ok,True
0.8077255449324201,0.5256864707064864,0.17177883885152676,-0.5203418181073518,0.8254999999999998,7.34,FR,0.005019828786170244,False,False,0.005019828786170244,-0.02656652090871764,-13.966519518861809,5.816210948383972,False,4.443374505091397,7.734375000000001,5.494232141412642,48.603515625,86.572265625,0.8077255449324201,ok,True
0.8077255449324201,0.5256864707064864,0.11059595138685135,0.5529428101828948,0.8254999999999998,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,6.106971528317254,10.440297446371586,30.254249642121515,False,0.0,8.7890625,9.585039669180468,39.814453125,87.890625,0.8077255449324201,ok,True
0.8077255449324201,0.5256864707064864,0.023243792219079618,-0.4819084298128198,0.8254999999999998,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-2.711273892781918,-6.864556635240504,12.908897061518807,False,14.093538362393971,7.3828125,6.740371648694895,39.7265625,87.275390625,0.8077255449324201,ok,True
-0.9549965293723834,-0.25871824498582724,0.03788460400642939,0.4290191218076398,0.8284999999999998,7.36,FL,0.5212305684011651,True,False,0.5212305684011651,-2.746384930500695,-20.94597915223116,-1.2133649468451893,False,22.07251485819007,8.7890625,6.819339658104106,48.8671875,87.1875,0.9549965293723834,ok,True
-0.9549965293723834,-0.25871824498582724,0.5599386019607495,-0.46177751822865876,0.8284999999999998,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,0.29017463502147706,-17.240665871041255,2.5110576748105373,False,0.0,7.294921875000001,6.317270426207243,48.33984375,86.8359375,0.9549965293723834,ok,True
-0.9549965293723834,-0.25871824498582724,0.09066026870078826,0.4887044087533372,0.8284999999999998,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,-2.3819017235634856,13.330719663084746,33.13795084653421,True,23.913359548445282,8.173828125,8.951148342949677,39.990234375,87.802734375,0.9549965293723834,ok,True
-0.9549965293723834,-0.25871824498582724,0.02020861988271567,-0.4255377987529103,0.8284999999999998,7.36,RR,0.5212305684011651,True,False,0.5212305684011651,-2.5817706407925827,-1.3566665207995297,18.44098402076822,False,8.841977061201703,7.998046875,7.351934434153592,39.287109375,87.1875,0.9549965293723834,ok,True
-1.979471243035738,-0.6067225861349392,0.02715907596007041,0.3551228386648422,0.8314999999999998,7.38,FL,0.5374413080161601,True,False,0.5374413080161601,-3.200666644948492,-18.973185457132857,0.7736256187000627,False,19.41859546181603,9.228515625,7.653119715631148,49.21875,87.275390625,1.979471243035738,ok,True
-1.979471243035738,-0.6067225861349392,0.6153700791111781,-0.38518816453797733,0.8314999999999998,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,-0.10397476086023566,-21.812091845387616,-2.114699621908205,True,3.716727969310519,6.943359375,7.024742773670244,47.98828125,86.923828125,1.979471243035738,ok,True
-1.979471243035738,-0.6067225861349392,0.04191810591081345,0.40613816651680246,0.8314999999999998,7.38,RL,0.03744130801615997,False,False,0.03744130801615997,-4.769097106007501,15.666950000778133,35.45132737377809,False,26.453863082316907,7.734375000000001,8.268479290815797,40.341796875,87.802734375,1.979471243035738,ok,True
-1.979471243035738,-0.6067225861349392,0.035524305101225506,-0.35237686406878765,0.8314999999999998,7.38,RR,0.5374413080161601,True,False,0.5374413080161601,-1.7183181426081267,5.007906478141626,24.8202955438464,False,3.395881536595889,8.525390625,8.184366359503164,39.0234375,87.099609375,1.979471243035738,ok,True
-2.378262680089422,-0.787512938336915,0.02283391492737457,0.27366587846501034,0.8344999999999998,7.4,FL,0.553652047631155,True,False,0.553652047631155,-3.1461259498827205,-16.448726033023057,3.3090374491495993,False,11.043652032039628,9.4921875,8.132831360245955,49.5703125,87.5390625,2.378262680089422,ok,True
-2.378262680089422,-0.787512938336915,0.25486813388053464,-0.29901735956682796,0.8344999999999998,7.4,FR,0.05365204763115505,False,False,0.05365204763115505,-0.7481898655821023,-20.71914870874935,-1.0288753916743403,False,6.846937958875723,6.50390625,6.973848193607797,47.8125,87.099609375,2.378262680089422,ok,True
-2.378262680089422,-0.787512938336915,0.044926792061793994,0.31177492928920003,0.8344999999999998,7.4,RL,0.05365204763115505,False,False,0.05365204763115505,-4.9343829759164946,18.372047367320032,38.124669537334476,False,25.4675904925123,7.119140625000001,7.743970471987119,40.517578125,87.71484375,2.378262680089422,ok,True
-2.378262680089422,-0.787512938336915,0.06145796518453449,-0.2718495794767737,0.8344999999999998,7.4,RR,0.553652047631155,True,False,0.553652047631155,-0.3748738104505829,10.724643028065485,30.538832631588633,False,2.623551560230124,8.96484375,8.73845084834772,38.671875,87.1875,2.378262680089422,ok,True
-2.498257648590957,-1.0912880319066234,0.027126459029741475,0.17549840259459337,0.8374999999999998,7.42,FL,0.56986278724615,True,False,0.56986278724615,-2.524037636986179,-14.174523671288128,5.589413760519214,False,5.915691761435181,9.66796875,8.377086037793706,50.009765625,88.06640625,2.498257648590957,ok,True
-2.498257648590957,-1.0912880319066234,0.06331367096034021,-0.19644108100472746,0.8374999999999998,7.42,FR,0.06986278724615014,False,False,0.06986278724615014,-1.0797082878910915,-17.4937686319096,2.2098104058677848,False,8.366404952398412,6.064453125,6.832061443526494,47.4609375,87.1875,2.498257648590957,ok,True
-2.498257648590957,-1.0912880319066234,0.037924452383549745,0.20135721842617738,0.8374999999999998,7.42,RL,0.06986278724615014,False,False,0.06986278724615014,-4.723182777295977,20.912458285646412,40.64469656201347,False,25.210398914951462,6.50390625,7.52597813899937,40.693359375,87.626953125,2.498257648590957,ok,True
-2.498257648590957,-1.0912880319066234,0.04128471840785143,-0.1750032560189254,0.8374999999999998,7.42,RR,0.56986278724615,True,False,0.56986278724615,-0.16760101751976675,14.704306762409095,34.511516431485546,False,3.6876614520921818,9.404296875,9.04463718400602,38.671875,87.5390625,2.498257648590957,ok,True
-2.41815617547142,-1.4205114826658334,0.058109785132153834,0.08568116325428399,0.8404999999999998,7.44,FL,0.586073526861145,True,False,0.586073526861145,-1.2423074807265815,-13.040215490543623,6.7265488893198295,False,5.229924353841028,9.931640625,8.556999794275209,50.625,89.033203125,2.41815617547142,ok,True
-2.41815617547142,-1.4205114826658334,0.03412927212462721,-0.10060825770007664,0.8404999999999998,7.44,FR,0.086073526861145,False,False,0.086073526861145,-1.2993400300054316,-15.231699106715071,4.479910164750121,False,9.831621447115236,5.712890625000001,6.790347087114375,47.28515625,87.36328125,2.41815617547142,ok,True
-2.41815617547142,-1.4205114826658334,0.025755781125218716,0.10153438779526791,0.8404999999999998,7.44,RL,0.086073526861145,False,False,0.086073526861145,-4.53835372213409,22.92626042436368,42.63965641132285,False,24.612520456692927,5.888671875,7.454266578884148,40.869140625,87.5390625,2.41815617547142,ok,True
-2.41815617547142,-1.4205114826658334,0.016171089047551518,-0.08566164611721838,0.8404999999999998,7.44,RR,0.586073526861145,True,False,0.586073526861145,-0.6083706199867187,17.333854547958996,37.13111005906111,False,5.484402234610205,9.66796875,9.261398516760407,38.935546875,88.2421875,2.41815617547142,ok,True
-2.164191900925094,-1.6738421752306043,0.1504377438548929,0.01339039298690281,0.8434999999999998,7.46,FL,0.60228426647614,True,False,0.60228426647614,0.3607164584631638,-14.363698534404056,5.39880405157704,False,0.0,9.931640625,8.866608454427416,51.32812500000001,90.263671875,2.164191900925094,ok,True
-2.164191900925094,-1.6738421752306043,0.026772694267185617,-0.019952751752916775,0.8434999999999998,7.46,FR,0.10228426647613986,False,False,0.10228426647613986,-1.5309983949297334,-13.852455210539127,5.86476703418332,False,12.489369047486022,5.361328125,6.810395787306585,47.021484375,87.626953125,2.164191900925094,ok,True
-2.164191900925094,-1.6738421752306043,0.015129608646327614,0.02016595949224609,0.8434999999999998,7.46,RL,0.10228426647613986,False,False,0.10228426647613986,-4.399069994747568,24.290807493903642,43.990352717788326,False,23.39415388690162,5.361328125,7.369169319952853,41.220703125,87.36328125,2.164191900925094,ok,True
-2.164191900925094,-1.6738421752306043,0.007097426932177567,-0.013434397847229107,0.8434999999999998,7.46,RR,0.60228426647614,True,False,0.60228426647614,-0.8870344763672391,19.068263081170066,38.85376082852316,False,5.064399513049123,9.84375,9.495031770340438,39.287109375,89.12109375,2.164191900925094,ok,True
-1.827380433087366,-1.7384748880845342,0.335897771453615,-0.03409210646247729,0.8464999999999998,7.48,FL,0.618495006091135,True,True,0.618495006091135,1.5525968858303845,-19.839428429707247,-0.10065723474643207,False,0.0,9.66796875,9.254263960994855,52.03125,91.93359375,1.827380433087366,ok,True
-1.827380433087366,-1.7384748880845342,0.02194634174055492,0.03407119802659597,0.8464999999999998,7.48,FR,0.11849500609113495,False,False,0.11849500609113495,-1.8742470478166073,-13.269112300102394,6.454940017224137,False,14.730162090491723,4.921875,6.9513051378995145,46.7578125,87.71484375,1.827380433087366,ok,True
-1.827380433087366,-1.7384748880845342,0.0070871045461968,-0.0337551897460493,0.8464999999999998,7.48,RL,0.11849500609113495,False,False,0.11849500609113495,-4.230473513281388,25.213399021979722,44.9051082623074,False,21.609964989721355,4.921875,7.296942821450481,41.396484375,87.36328125,1.827380433087366,ok,True
-1.827380433087366,-1.7384748880845342,0.0067698804163739855,0.034194338619341735,0.8464999999999998,7.48,RR,0.618495006091135,True,True,0.618495006091135,-0.8786954436334794,19.951292588614805,39.72496754522773,False,4.576210481776781,9.66796875,9.67838976013179,39.90234375,90.263671875,1.827380433087366,ok,True
-1.4876163699961422,-1.7271190958470808,0.19612638488116174,-0.07294897677770962,0.8494999999999998,7.5,FL,0.6347057457061299,True,True,0.6347057457061299,3.1942127471285517,-22.88131879122266,-3.152059305258515,False,0.0,9.404296875,9.444098192257965,52.734375,93.603515625,1.7271190958470808,ok,True
-1.4876163699961422,-1.7271190958470808,0.015665690339387674,0.079532342688033,0.8494999999999998,7.5,FR,0.13470574570613003,False,False,0.13470574570613003,-2.2253661043111217,-13.047286407080819,6.684891375511171,False,15.284299613859021,4.482421875,7.113457409213064,46.494140625,87.802734375,1.7271190958470808,ok,True
-1.4876163699961422,-1.7271190958470808,0.008985333021062324,-0.07898168890439905,0.8494999999999998,7.5,RL,0.13470574570613003,False,False,0.13470574570613003,-4.034061979051589,25.7818472824596,45.46736058763342,False,21.57956888094913,4.306640625,7.253859368749492,41.66015625,87.275390625,1.7271190958470808,ok,True
-1.4876163699961422,-1.7271190958470808,0.00758165605739342,0.07316290166134642,0.8494999999999998,7.5,RR,0.6347057457061299,True,True,0.6347057457061299,-0.7763627172268049,20.338511174519667,40.09924683644067,False,3.4492040991484925,9.404296875,9.808304393315959,40.78125,91.58203125,1.7271190958470808,ok,True
-1.2004379719099876,-1.6940030276466598,0.05748461543880537,-0.08616410108835382,0.8524999999999998,7.5200000000000005,FL,0.6509164853211249,True,True,0.6509164853211249,4.817840757555827,-23.416589021813106,-3.6762475819120617,False,0.0,8.876953125,9.356353240584825,53.26171875,95.537109375,1.6940030276466598,ok,True
-1.2004379719099876,-1.6940030276466598,0.010657774727564254,0.09949771313811873,0.8524999999999998,7.5200000000000005,FR,0.1509164853211249,False,False,0.1509164853211249,-2.462850195926236,-12.871598109424937,6.871477448209365,False,15.518695110049519,4.130859375,7.155450926839463,46.23046875,87.890625,1.6940030276466598,ok,True
-1.2004379719099876,-1.6940030276466598,0.013047171073732888,-0.09886747060478429,0.8524999999999998,7.5200000000000005,RL,0.1509164853211249,False,False,0.1509164853211249,-3.9075218221677375,25.977683012689536,45.65658776330239,False,21.826995814319446,3.8671875000000004,7.247677628972291,41.923828125,87.275390625,1.6940030276466598,ok,True
-1.2004379719099876,-1.6940030276466598,0.013197311536390402,0.08636533030876059,0.8524999999999998,7.5200000000000005,RR,0.6509164853211249,True,True,0.6509164853211249,-0.5750419924450343,20.456203431412874,40.201384109649375,False,2.555695688790363,8.876953125,9.864682311581808,41.8359375,92.98828125,1.6940030276466598,ok,True
-0.9737158691254473,-1.6076278179426267,0.1053839583868176,-0.0922157834987054,0.8554999999999998,7.54,FL,0.6671272249361199,True,True,0.6671272249361199,5.97273132510593,-22.920859166843574,-3.16462486716625,False,0.0,8.173828125,9.120449989429163,53.7890625,97.3828125,1.6076278179426267,ok,True
-0.9737158691254473,-1.6076278179426267,0.0057852269351812745,0.11030492080748289,0.8554999999999998,7.54,FR,0.16712722493611976,False,False,0.16712722493611976,-2.606348707951272,-12.475024465112009,7.281856438858325,False,18.4218660835289,3.6035156249999996,7.011741670490971,45.87890625,87.890625,1.6076278179426267,ok,True
